"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";84;"richness";58
"M22_141_degdist";"degree_distribution";84;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";84;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";84;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";84;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";84;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";84;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";84;"modularity.betweenness";0,121450617283951
"M22_141_degdist";"degree_distribution";84;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";84;"nestedness";32,6498245501936
"M22_141_degdist";"degree_distribution";84;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";84;"centrality.eigen";0,370572225796208
"M22_141_degdist";"degree_distribution";84;"interaction.overlap";0,419181546953486
"M22_141_degdist";"degree_distribution";84;"link.density";6,20689655172414
