"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";95;"richness";73
"M22_183_degdist";"degree_distribution";95;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";95;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";95;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";95;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";95;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";95;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";95;"modularity.betweenness";0,0486058870635052
"M22_183_degdist";"degree_distribution";95;"modularity.infomap";0,0416777888325365
"M22_183_degdist";"degree_distribution";95;"nestedness";22,2896615001878
"M22_183_degdist";"degree_distribution";95;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";95;"centrality.eigen";0,476404096746029
"M22_183_degdist";"degree_distribution";95;"interaction.overlap";0,229796468489239
"M22_183_degdist";"degree_distribution";95;"link.density";5,56164383561644
