"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";5;"richness";85
"TI92_degdist";"degree_distribution";5;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";5;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";5;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";5;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";5;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";5;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";5;"modularity.betweenness";0,709604967631127
"TI92_degdist";"degree_distribution";5;"modularity.infomap";0,698639186154049
"TI92_degdist";"degree_distribution";5;"nestedness";5,62849813432836
"TI92_degdist";"degree_distribution";5;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";5;"centrality.eigen";0,641484181024565
"TI92_degdist";"degree_distribution";5;"interaction.overlap";0,10152439356533
"TI92_degdist";"degree_distribution";5;"link.density";2,04705882352941
