"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";91;"richness";149
"P22_066_degdist";"degree_distribution";91;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";91;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";91;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";91;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";91;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";91;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";91;"modularity.betweenness";0,525853629884878
"P22_066_degdist";"degree_distribution";91;"modularity.infomap";0,512295402928968
"P22_066_degdist";"degree_distribution";91;"nestedness";9,70455457604666
"P22_066_degdist";"degree_distribution";91;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";91;"centrality.eigen";0,518586954980538
"P22_066_degdist";"degree_distribution";91;"interaction.overlap";0,0815845225774616
"P22_066_degdist";"degree_distribution";91;"link.density";3,03355704697987
