"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";28;"richness";50
"P22_375_degdist";"degree_distribution";28;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";28;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";28;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";28;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";28;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";28;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";28;"modularity.betweenness";0,554444444444444
"P22_375_degdist";"degree_distribution";28;"modularity.infomap";0,554305555555555
"P22_375_degdist";"degree_distribution";28;"nestedness";10,733995584989
"P22_375_degdist";"degree_distribution";28;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";28;"centrality.eigen";0,529605546449383
"P22_375_degdist";"degree_distribution";28;"interaction.overlap";0,125601171178726
"P22_375_degdist";"degree_distribution";28;"link.density";2,4
