"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";37;"richness";797
"WOL_018_degdist";"degree_distribution";37;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";37;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";37;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";37;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";37;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";37;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";37;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";37;"modularity.infomap";0,37887081285428
"WOL_018_degdist";"degree_distribution";37;"nestedness";8,10286233706724
"WOL_018_degdist";"degree_distribution";37;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";37;"centrality.eigen";0,571236203000931
"WOL_018_degdist";"degree_distribution";37;"interaction.overlap";0,0418708085004206
"WOL_018_degdist";"degree_distribution";37;"link.density";7,36010037641154
