"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";72;"richness";81
"TI4_degdist";"degree_distribution";72;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";72;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";72;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";72;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";72;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";72;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";72;"modularity.betweenness";0,829775022956841
"TI4_degdist";"degree_distribution";72;"modularity.infomap";0,825872359963269
"TI4_degdist";"degree_distribution";72;"nestedness";0,785739269474841
"TI4_degdist";"degree_distribution";72;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";72;"centrality.eigen";0,805205372207813
"TI4_degdist";"degree_distribution";72;"interaction.overlap";0,0525041817201801
"TI4_degdist";"degree_distribution";72;"link.density";1,62962962962963
