"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";58;"richness";205
"WOL_019_degdist";"degree_distribution";58;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";58;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";58;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";58;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";58;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";58;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";58;"modularity.betweenness";0,413074983504572
"WOL_019_degdist";"degree_distribution";58;"modularity.infomap";0,443859576774437
"WOL_019_degdist";"degree_distribution";58;"nestedness";15,5517385922465
"WOL_019_degdist";"degree_distribution";58;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";58;"centrality.eigen";0,460313167064733
"WOL_019_degdist";"degree_distribution";58;"interaction.overlap";0,180057912397436
"WOL_019_degdist";"degree_distribution";58;"link.density";4,01951219512195
