"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";100;"richness";129
"TI90_degdist";"degree_distribution";100;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";100;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";100;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";100;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";100;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";100;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";100;"modularity.betweenness";0,651037493991348
"TI90_degdist";"degree_distribution";100;"modularity.infomap";0,622716712065374
"TI90_degdist";"degree_distribution";100;"nestedness";5,74479447829603
"TI90_degdist";"degree_distribution";100;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";100;"centrality.eigen";0,53597665572256
"TI90_degdist";"degree_distribution";100;"interaction.overlap";0,0934180766122228
"TI90_degdist";"degree_distribution";100;"link.density";2,44961240310078
