"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";92;"richness";249
"TI138_degdist";"degree_distribution";92;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";92;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";92;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";92;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";92;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";92;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";92;"modularity.betweenness";0,484422208403214
"TI138_degdist";"degree_distribution";92;"modularity.infomap";0,493178434808827
"TI138_degdist";"degree_distribution";92;"nestedness";14,7545726021875
"TI138_degdist";"degree_distribution";92;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";92;"centrality.eigen";0,494770761438024
"TI138_degdist";"degree_distribution";92;"interaction.overlap";0,0807758705937031
"TI138_degdist";"degree_distribution";92;"link.density";3,20481927710843
