"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";13;"richness";46
"B22_33_degdist";"degree_distribution";13;"connectance";0,24
"B22_33_degdist";"degree_distribution";13;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";13;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";13;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";13;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";13;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";13;"modularity.betweenness";0,324546485260771
"B22_33_degdist";"degree_distribution";13;"modularity.infomap";0,256519274376417
"B22_33_degdist";"degree_distribution";13;"nestedness";30,8283576505799
"B22_33_degdist";"degree_distribution";13;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";13;"centrality.eigen";0,423935464102367
"B22_33_degdist";"degree_distribution";13;"interaction.overlap";0,341644682240779
"B22_33_degdist";"degree_distribution";13;"link.density";3,65217391304348
