"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";9;"richness";235
"P22_261_degdist";"degree_distribution";9;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";9;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";9;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";9;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";9;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";9;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";9;"modularity.betweenness";0,569664850529967
"P22_261_degdist";"degree_distribution";9;"modularity.infomap";0,542835043221787
"P22_261_degdist";"degree_distribution";9;"nestedness";6,13356006959786
"P22_261_degdist";"degree_distribution";9;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";9;"centrality.eigen";0,611589730664397
"P22_261_degdist";"degree_distribution";9;"interaction.overlap";0,0748109813182048
"P22_261_degdist";"degree_distribution";9;"link.density";2,91914893617021
