"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";74;"richness";110
"P22_233_degdist";"degree_distribution";74;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";74;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";74;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";74;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";74;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";74;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";74;"modularity.betweenness";0,53244140625
"P22_233_degdist";"degree_distribution";74;"modularity.infomap";0,5098046875
"P22_233_degdist";"degree_distribution";74;"nestedness";10,4328474073697
"P22_233_degdist";"degree_distribution";74;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";74;"centrality.eigen";0,525789363266193
"P22_233_degdist";"degree_distribution";74;"interaction.overlap";0,0945868663997908
"P22_233_degdist";"degree_distribution";74;"link.density";2,90909090909091
