"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";89;"richness";31
"M22_107_degdist";"degree_distribution";89;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";89;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";89;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";89;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";89;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";89;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";89;"modularity.betweenness";0,415170132325142
"M22_107_degdist";"degree_distribution";89;"modularity.infomap";0,409026465028355
"M22_107_degdist";"degree_distribution";89;"nestedness";37,005291005291
"M22_107_degdist";"degree_distribution";89;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";89;"centrality.eigen";0,370193261341367
"M22_107_degdist";"degree_distribution";89;"interaction.overlap";0,318964886964887
"M22_107_degdist";"degree_distribution";89;"link.density";2,96774193548387
