"network_id";"null_model";"replicate";"metric";"value"
"P22_249_degdist";"degree_distribution";19;"richness";91
"P22_249_degdist";"degree_distribution";19;"connectance";0,0951111111111111
"P22_249_degdist";"degree_distribution";19;"degree.shannon";3,91811077375869
"P22_249_degdist";"degree_distribution";19;"degree.mean";2,35164835164835
"P22_249_degdist";"degree_distribution";19;"degree.sd";3,73087307736593
"P22_249_degdist";"degree_distribution";19;"degree.skewness";4,45009997597598
"P22_249_degdist";"degree_distribution";19;"degree.kurtosis";24,7239545475531
"P22_249_degdist";"degree_distribution";19;"modularity.betweenness";0,616778757970128
"P22_249_degdist";"degree_distribution";19;"modularity.infomap";0,613765394357586
"P22_249_degdist";"degree_distribution";19;"nestedness";9,0287987311765
"P22_249_degdist";"degree_distribution";19;"centrality.degree";0,268664169787765
"P22_249_degdist";"degree_distribution";19;"centrality.eigen";0,500279670008938
"P22_249_degdist";"degree_distribution";19;"interaction.overlap";0,128123815641127
"P22_249_degdist";"degree_distribution";19;"link.density";2,35164835164835
