"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";32;"richness";664
"B22_34_degdist";"degree_distribution";32;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";32;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";32;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";32;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";32;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";32;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";32;"modularity.betweenness";0,613046424452134
"B22_34_degdist";"degree_distribution";32;"modularity.infomap";0,570889081122645
"B22_34_degdist";"degree_distribution";32;"nestedness";3,92850208240709
"B22_34_degdist";"degree_distribution";32;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";32;"centrality.eigen";0,589022018171351
"B22_34_degdist";"degree_distribution";32;"interaction.overlap";0,0336743568146745
"B22_34_degdist";"degree_distribution";32;"link.density";3,07228915662651
