"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";35;"richness";323
"P22_359_degdist";"degree_distribution";35;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";35;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";35;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";35;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";35;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";35;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";35;"modularity.betweenness";0,512814286928335
"P22_359_degdist";"degree_distribution";35;"modularity.infomap";0,494336461532858
"P22_359_degdist";"degree_distribution";35;"nestedness";9,40415989889902
"P22_359_degdist";"degree_distribution";35;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";35;"centrality.eigen";0,559999263235957
"P22_359_degdist";"degree_distribution";35;"interaction.overlap";0,0880125133270436
"P22_359_degdist";"degree_distribution";35;"link.density";3,55417956656347
