"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";82;"richness";38
"M22_25_degdist";"degree_distribution";82;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";82;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";82;"degree.mean";3
"M22_25_degdist";"degree_distribution";82;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";82;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";82;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";82;"modularity.betweenness";0,40751000307787
"M22_25_degdist";"degree_distribution";82;"modularity.infomap";0,418898122499231
"M22_25_degdist";"degree_distribution";82;"nestedness";34,2201166180758
"M22_25_degdist";"degree_distribution";82;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";82;"centrality.eigen";0,435749854728617
"M22_25_degdist";"degree_distribution";82;"interaction.overlap";0,343744149383468
"M22_25_degdist";"degree_distribution";82;"link.density";3
