"network_id";"null_model";"replicate";"metric";"value"
"P22_226_degdist";"degree_distribution";84;"richness";79
"P22_226_degdist";"degree_distribution";84;"connectance";0,143195266272189
"P22_226_degdist";"degree_distribution";84;"degree.shannon";3,72525305870461
"P22_226_degdist";"degree_distribution";84;"degree.mean";3,06329113924051
"P22_226_degdist";"degree_distribution";84;"degree.sd";4,9024896138749
"P22_226_degdist";"degree_distribution";84;"degree.skewness";4,31361075089575
"P22_226_degdist";"degree_distribution";84;"degree.kurtosis";25,4124610770411
"P22_226_degdist";"degree_distribution";84;"modularity.betweenness";0,472303804384946
"P22_226_degdist";"degree_distribution";84;"modularity.infomap";0,461956150536166
"P22_226_degdist";"degree_distribution";84;"nestedness";20,6833397081075
"P22_226_degdist";"degree_distribution";84;"centrality.degree";0,42007992007992
"P22_226_degdist";"degree_distribution";84;"centrality.eigen";0,434250692771224
"P22_226_degdist";"degree_distribution";84;"interaction.overlap";0,239401001614291
"P22_226_degdist";"degree_distribution";84;"link.density";3,06329113924051
