"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";38;"richness";113
"B22_16_degdist";"degree_distribution";38;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";38;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";38;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";38;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";38;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";38;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";38;"modularity.betweenness";0,62004257485307
"B22_16_degdist";"degree_distribution";38;"modularity.infomap";0,586538016567171
"B22_16_degdist";"degree_distribution";38;"nestedness";6,18270070674184
"B22_16_degdist";"degree_distribution";38;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";38;"centrality.eigen";0,557365189657829
"B22_16_degdist";"degree_distribution";38;"interaction.overlap";0,0683748656924073
"B22_16_degdist";"degree_distribution";38;"link.density";2,60176991150442
