"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";69;"richness";35
"D21_60_degdist";"degree_distribution";69;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";69;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";69;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";69;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";69;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";69;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";69;"modularity.betweenness";0,326092611862643
"D21_60_degdist";"degree_distribution";69;"modularity.infomap";0
"D21_60_degdist";"degree_distribution";69;"nestedness";24,007551240561
"D21_60_degdist";"degree_distribution";69;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";69;"centrality.eigen";0,333807103452613
"D21_60_degdist";"degree_distribution";69;"interaction.overlap";0,294134974300264
"D21_60_degdist";"degree_distribution";69;"link.density";3,54285714285714
