"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";61;"richness";101
"P22_213_degdist";"degree_distribution";61;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";61;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";61;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";61;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";61;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";61;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";61;"modularity.betweenness";0,445103361094586
"P22_213_degdist";"degree_distribution";61;"modularity.infomap";0,454733045806068
"P22_213_degdist";"degree_distribution";61;"nestedness";18,0744394082673
"P22_213_degdist";"degree_distribution";61;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";61;"centrality.eigen";0,479299218297176
"P22_213_degdist";"degree_distribution";61;"interaction.overlap";0,132711562159433
"P22_213_degdist";"degree_distribution";61;"link.density";3,24752475247525
