"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";68;"richness";239
"M22_11_degdist";"degree_distribution";68;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";68;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";68;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";68;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";68;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";68;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";68;"modularity.betweenness";0,0204007285974494
"M22_11_degdist";"degree_distribution";68;"modularity.infomap";0,02623727194004
"M22_11_degdist";"degree_distribution";68;"nestedness";14,0414341886315
"M22_11_degdist";"degree_distribution";68;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";68;"centrality.eigen";0,52776386014147
"M22_11_degdist";"degree_distribution";68;"interaction.overlap";0,110031575571836
"M22_11_degdist";"degree_distribution";68;"link.density";7,65690376569038
