"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";39;"richness";107
"WOL_062_degdist";"degree_distribution";39;"connectance";0,2
"WOL_062_degdist";"degree_distribution";39;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";39;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";39;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";39;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";39;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";39;"modularity.betweenness";0,0134921321945212
"WOL_062_degdist";"degree_distribution";39;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";39;"nestedness";28,5974526235412
"WOL_062_degdist";"degree_distribution";39;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";39;"centrality.eigen";0,445946623650457
"WOL_062_degdist";"degree_distribution";39;"interaction.overlap";0,18118474604302
"WOL_062_degdist";"degree_distribution";39;"link.density";8,52336448598131
