"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";52;"richness";40
"TI9_degdist";"degree_distribution";52;"connectance";0,08
"TI9_degdist";"degree_distribution";52;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";52;"degree.mean";1,4
"TI9_degdist";"degree_distribution";52;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";52;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";52;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";52;"modularity.betweenness";0,86734693877551
"TI9_degdist";"degree_distribution";52;"modularity.infomap";0,86734693877551
"TI9_degdist";"degree_distribution";52;"nestedness";0,721153846153846
"TI9_degdist";"degree_distribution";52;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";52;"centrality.eigen";0,869404962080723
"TI9_degdist";"degree_distribution";52;"interaction.overlap";0,0782312925170068
"TI9_degdist";"degree_distribution";52;"link.density";1,4
