"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";8;"richness";1069
"TI134_degdist";"degree_distribution";8;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";8;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";8;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";8;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";8;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";8;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";8;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";8;"modularity.infomap";0,874638703860914
"TI134_degdist";"degree_distribution";8;"nestedness";1,02066759017101
"TI134_degdist";"degree_distribution";8;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";8;"centrality.eigen";0,937252436814461
"TI134_degdist";"degree_distribution";8;"interaction.overlap";0,0128971870329912
"TI134_degdist";"degree_distribution";8;"link.density";3,44059869036483
