"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";91;"richness";185
"P22_377_degdist";"degree_distribution";91;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";91;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";91;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";91;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";91;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";91;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";91;"modularity.betweenness";0,425450984675884
"P22_377_degdist";"degree_distribution";91;"modularity.infomap";0,421631659436347
"P22_377_degdist";"degree_distribution";91;"nestedness";7,94151689895897
"P22_377_degdist";"degree_distribution";91;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";91;"centrality.eigen";0,48879870751153
"P22_377_degdist";"degree_distribution";91;"interaction.overlap";0,102831563698843
"P22_377_degdist";"degree_distribution";91;"link.density";3,87027027027027
