"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";79;"richness";97
"WOL_007_degdist";"degree_distribution";79;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";79;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";79;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";79;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";79;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";79;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";79;"modularity.betweenness";0,504684418145957
"WOL_007_degdist";"degree_distribution";79;"modularity.infomap";0,496835963182117
"WOL_007_degdist";"degree_distribution";79;"nestedness";11,4306249788021
"WOL_007_degdist";"degree_distribution";79;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";79;"centrality.eigen";0,536050661931137
"WOL_007_degdist";"degree_distribution";79;"interaction.overlap";0,0776179030110214
"WOL_007_degdist";"degree_distribution";79;"link.density";3,21649484536082
