"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";31;"richness";75
"P22_251_degdist";"degree_distribution";31;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";31;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";31;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";31;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";31;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";31;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";31;"modularity.betweenness";0,569834662966817
"P22_251_degdist";"degree_distribution";31;"modularity.infomap";0,570817435541681
"P22_251_degdist";"degree_distribution";31;"nestedness";11,0609589466493
"P22_251_degdist";"degree_distribution";31;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";31;"centrality.eigen";0,467985650379988
"P22_251_degdist";"degree_distribution";31;"interaction.overlap";0,181722110111078
"P22_251_degdist";"degree_distribution";31;"link.density";2,48
