"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";40;"richness";73
"B22_22_degdist";"degree_distribution";40;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";40;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";40;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";40;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";40;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";40;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";40;"modularity.betweenness";0,202584189007834
"B22_22_degdist";"degree_distribution";40;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";40;"nestedness";21,2618373018764
"B22_22_degdist";"degree_distribution";40;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";40;"centrality.eigen";0,424678294844282
"B22_22_degdist";"degree_distribution";40;"interaction.overlap";0,321601788851597
"B22_22_degdist";"degree_distribution";40;"link.density";4,9041095890411
