"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";17;"richness";69
"D21_81_degdist";"degree_distribution";17;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";17;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";17;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";17;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";17;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";17;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";17;"modularity.betweenness";0,0578665139525194
"D21_81_degdist";"degree_distribution";17;"modularity.infomap";0,08591472303207
"D21_81_degdist";"degree_distribution";17;"nestedness";29,1008571716298
"D21_81_degdist";"degree_distribution";17;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";17;"centrality.eigen";0,418848190308593
"D21_81_degdist";"degree_distribution";17;"interaction.overlap";0,414106603127238
"D21_81_degdist";"degree_distribution";17;"link.density";5,68115942028986
