"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";63;"richness";173
"P22_263_degdist";"degree_distribution";63;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";63;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";63;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";63;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";63;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";63;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";63;"modularity.betweenness";0,438139191217865
"P22_263_degdist";"degree_distribution";63;"modularity.infomap";0,46856234753237
"P22_263_degdist";"degree_distribution";63;"nestedness";12,1664767244113
"P22_263_degdist";"degree_distribution";63;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";63;"centrality.eigen";0,579583636781032
"P22_263_degdist";"degree_distribution";63;"interaction.overlap";0,143219508385787
"P22_263_degdist";"degree_distribution";63;"link.density";3,3757225433526
