"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";77;"richness";61
"P22_200_degdist";"degree_distribution";77;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";77;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";77;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";77;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";77;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";77;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";77;"modularity.betweenness";0,423459359463522
"P22_200_degdist";"degree_distribution";77;"modularity.infomap";0,442941380506417
"P22_200_degdist";"degree_distribution";77;"nestedness";19,0645764119601
"P22_200_degdist";"degree_distribution";77;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";77;"centrality.eigen";0,404622663112835
"P22_200_degdist";"degree_distribution";77;"interaction.overlap";0,198682298161791
"P22_200_degdist";"degree_distribution";77;"link.density";3,04918032786885
