"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";48;"richness";133
"P22_264_degdist";"degree_distribution";48;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";48;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";48;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";48;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";48;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";48;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";48;"modularity.betweenness";0,574811732065002
"P22_264_degdist";"degree_distribution";48;"modularity.infomap";0,563598229620822
"P22_264_degdist";"degree_distribution";48;"nestedness";10,4754265970949
"P22_264_degdist";"degree_distribution";48;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";48;"centrality.eigen";0,522047137765706
"P22_264_degdist";"degree_distribution";48;"interaction.overlap";0,0749732140113848
"P22_264_degdist";"degree_distribution";48;"link.density";2,61654135338346
