"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";12;"richness";30
"P22_142_degdist";"degree_distribution";12;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";12;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";12;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";12;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";12;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";12;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";12;"modularity.betweenness";0,502754820936639
"P22_142_degdist";"degree_distribution";12;"modularity.infomap";0,508264462809917
"P22_142_degdist";"degree_distribution";12;"nestedness";12,8687315634218
"P22_142_degdist";"degree_distribution";12;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";12;"centrality.eigen";0,5026124525284
"P22_142_degdist";"degree_distribution";12;"interaction.overlap";0,201945712689514
"P22_142_degdist";"degree_distribution";12;"link.density";2,2
