"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";14;"richness";118
"P22_297_degdist";"degree_distribution";14;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";14;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";14;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";14;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";14;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";14;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";14;"modularity.betweenness";0,395889542779538
"P22_297_degdist";"degree_distribution";14;"modularity.infomap";0,43427795382526
"P22_297_degdist";"degree_distribution";14;"nestedness";15,5045733022694
"P22_297_degdist";"degree_distribution";14;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";14;"centrality.eigen";0,480529669096916
"P22_297_degdist";"degree_distribution";14;"interaction.overlap";0,143258300940637
"P22_297_degdist";"degree_distribution";14;"link.density";3,98305084745763
