"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";49;"richness";69
"D21_81_degdist";"degree_distribution";49;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";49;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";49;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";49;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";49;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";49;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";49;"modularity.betweenness";0,0635542482299037
"D21_81_degdist";"degree_distribution";49;"modularity.infomap";0,08591472303207
"D21_81_degdist";"degree_distribution";49;"nestedness";28,8439409874939
"D21_81_degdist";"degree_distribution";49;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";49;"centrality.eigen";0,422715244565669
"D21_81_degdist";"degree_distribution";49;"interaction.overlap";0,407196175871122
"D21_81_degdist";"degree_distribution";49;"link.density";5,68115942028986
