"network_id";"null_model";"replicate";"metric";"value"
"P22_119_degdist";"degree_distribution";85;"richness";43
"P22_119_degdist";"degree_distribution";85;"connectance";0,13265306122449
"P22_119_degdist";"degree_distribution";85;"degree.shannon";3,42246395687716
"P22_119_degdist";"degree_distribution";85;"degree.mean";2,41860465116279
"P22_119_degdist";"degree_distribution";85;"degree.sd";2,39277243201405
"P22_119_degdist";"degree_distribution";85;"degree.skewness";2,61825436521108
"P22_119_degdist";"degree_distribution";85;"degree.kurtosis";10,938146051652
"P22_119_degdist";"degree_distribution";85;"modularity.betweenness";0,520340236686391
"P22_119_degdist";"degree_distribution";85;"modularity.infomap";0,527181952662722
"P22_119_degdist";"degree_distribution";85;"nestedness";7,95103957075788
"P22_119_degdist";"degree_distribution";85;"centrality.degree";0,264227642276423
"P22_119_degdist";"degree_distribution";85;"centrality.eigen";0,480919145864025
"P22_119_degdist";"degree_distribution";85;"interaction.overlap";0,165810490030178
"P22_119_degdist";"degree_distribution";85;"link.density";2,41860465116279
