"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";94;"richness";118
"P22_297_degdist";"degree_distribution";94;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";94;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";94;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";94;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";94;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";94;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";94;"modularity.betweenness";0,403014938886374
"P22_297_degdist";"degree_distribution";94;"modularity.infomap";0,395518334087822
"P22_297_degdist";"degree_distribution";94;"nestedness";14,4082545435121
"P22_297_degdist";"degree_distribution";94;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";94;"centrality.eigen";0,497287704754564
"P22_297_degdist";"degree_distribution";94;"interaction.overlap";0,139979111188322
"P22_297_degdist";"degree_distribution";94;"link.density";3,98305084745763
