"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";27;"richness";74
"WOL_066_degdist";"degree_distribution";27;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";27;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";27;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";27;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";27;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";27;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";27;"modularity.betweenness";0,387300832342449
"WOL_066_degdist";"degree_distribution";27;"modularity.infomap";0,329560047562426
"WOL_066_degdist";"degree_distribution";27;"nestedness";27,0452930759948
"WOL_066_degdist";"degree_distribution";27;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";27;"centrality.eigen";0,502718939632882
"WOL_066_degdist";"degree_distribution";27;"interaction.overlap";0,189702705860998
"WOL_066_degdist";"degree_distribution";27;"link.density";3,91891891891892
