"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";27;"richness";27
"D21_84_degdist";"degree_distribution";27;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";27;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";27;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";27;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";27;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";27;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";27;"modularity.betweenness";0,01708984375
"D21_84_degdist";"degree_distribution";27;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";27;"nestedness";27,8312724721564
"D21_84_degdist";"degree_distribution";27;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";27;"centrality.eigen";0,296732946927692
"D21_84_degdist";"degree_distribution";27;"interaction.overlap";0,460394968353446
"D21_84_degdist";"degree_distribution";27;"link.density";4,74074074074074
