"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";83;"richness";111
"WOL_028_degdist";"degree_distribution";83;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";83;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";83;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";83;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";83;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";83;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";83;"modularity.betweenness";0,416135734072022
"WOL_028_degdist";"degree_distribution";83;"modularity.infomap";0,422382271468144
"WOL_028_degdist";"degree_distribution";83;"nestedness";24,1189471533696
"WOL_028_degdist";"degree_distribution";83;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";83;"centrality.eigen";0,405755745883747
"WOL_028_degdist";"degree_distribution";83;"interaction.overlap";0,317479779006165
"WOL_028_degdist";"degree_distribution";83;"link.density";3,42342342342342
