"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";40;"richness";58
"M22_14_degdist";"degree_distribution";40;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";40;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";40;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";40;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";40;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";40;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";40;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";40;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";40;"nestedness";34,8073341525919
"M22_14_degdist";"degree_distribution";40;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";40;"centrality.eigen";0,385754184394523
"M22_14_degdist";"degree_distribution";40;"interaction.overlap";0,437105069514482
"M22_14_degdist";"degree_distribution";40;"link.density";6,31034482758621
