"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";54;"richness";107
"P22_206_degdist";"degree_distribution";54;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";54;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";54;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";54;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";54;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";54;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";54;"modularity.betweenness";0,706577419575166
"P22_206_degdist";"degree_distribution";54;"modularity.infomap";0,699576531657674
"P22_206_degdist";"degree_distribution";54;"nestedness";4,21168586446777
"P22_206_degdist";"degree_distribution";54;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";54;"centrality.eigen";0,537213527375478
"P22_206_degdist";"degree_distribution";54;"interaction.overlap";0,0938764756588413
"P22_206_degdist";"degree_distribution";54;"link.density";2,26168224299065
