"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";68;"richness";25
"M22_148_degdist";"degree_distribution";68;"connectance";0,3
"M22_148_degdist";"degree_distribution";68;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";68;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";68;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";68;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";68;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";68;"modularity.betweenness";0,360260770975057
"M22_148_degdist";"degree_distribution";68;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";68;"nestedness";19,7
"M22_148_degdist";"degree_distribution";68;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";68;"centrality.eigen";0,335212736807389
"M22_148_degdist";"degree_distribution";68;"interaction.overlap";0,405365079365079
"M22_148_degdist";"degree_distribution";68;"link.density";3,36
