"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";79;"richness";160
"P22_222_degdist";"degree_distribution";79;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";79;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";79;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";79;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";79;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";79;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";79;"modularity.betweenness";0,339276546497159
"P22_222_degdist";"degree_distribution";79;"modularity.infomap";0,391242679753918
"P22_222_degdist";"degree_distribution";79;"nestedness";12,7660554676478
"P22_222_degdist";"degree_distribution";79;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";79;"centrality.eigen";0,506475340596283
"P22_222_degdist";"degree_distribution";79;"interaction.overlap";0,172349950257887
"P22_222_degdist";"degree_distribution";79;"link.density";4,2375
