"network_id";"null_model";"replicate";"metric";"value"
"P22_210_degdist";"degree_distribution";19;"richness";57
"P22_210_degdist";"degree_distribution";19;"connectance";0,1140625
"P22_210_degdist";"degree_distribution";19;"degree.shannon";3,68959887379422
"P22_210_degdist";"degree_distribution";19;"degree.mean";2,56140350877193
"P22_210_degdist";"degree_distribution";19;"degree.sd";2,42028292221362
"P22_210_degdist";"degree_distribution";19;"degree.skewness";1,52925306339429
"P22_210_degdist";"degree_distribution";19;"degree.kurtosis";4,14735905478527
"P22_210_degdist";"degree_distribution";19;"modularity.betweenness";0,547945205479452
"P22_210_degdist";"degree_distribution";19;"modularity.infomap";0,548883467817602
"P22_210_degdist";"degree_distribution";19;"nestedness";9,48834853090172
"P22_210_degdist";"degree_distribution";19;"centrality.degree";0,137662337662338
"P22_210_degdist";"degree_distribution";19;"centrality.eigen";0,454715908567846
"P22_210_degdist";"degree_distribution";19;"interaction.overlap";0,198872221528472
"P22_210_degdist";"degree_distribution";19;"link.density";2,56140350877193
