"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";5;"richness";39
"D21_88_degdist";"degree_distribution";5;"connectance";0,175
"D21_88_degdist";"degree_distribution";5;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";5;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";5;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";5;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";5;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";5;"modularity.betweenness";0,526447313619325
"D21_88_degdist";"degree_distribution";5;"modularity.infomap";0,515201999167014
"D21_88_degdist";"degree_distribution";5;"nestedness";16,1690311228417
"D21_88_degdist";"degree_distribution";5;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";5;"centrality.eigen";0,410441668345204
"D21_88_degdist";"degree_distribution";5;"interaction.overlap";0,285965338516359
"D21_88_degdist";"degree_distribution";5;"link.density";2,51282051282051
