"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";99;"richness";135
"P22_309_degdist";"degree_distribution";99;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";99;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";99;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";99;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";99;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";99;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";99;"modularity.betweenness";0,322295918367347
"P22_309_degdist";"degree_distribution";99;"modularity.infomap";0,324744897959184
"P22_309_degdist";"degree_distribution";99;"nestedness";21,4598312089358
"P22_309_degdist";"degree_distribution";99;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";99;"centrality.eigen";0,398205843744308
"P22_309_degdist";"degree_distribution";99;"interaction.overlap";0,155885312780365
"P22_309_degdist";"degree_distribution";99;"link.density";4,14814814814815
