"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";54;"richness";114
"P22_021_degdist";"degree_distribution";54;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";54;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";54;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";54;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";54;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";54;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";54;"modularity.betweenness";0,534224580854516
"P22_021_degdist";"degree_distribution";54;"modularity.infomap";0,527024743104381
"P22_021_degdist";"degree_distribution";54;"nestedness";7,06689964395238
"P22_021_degdist";"degree_distribution";54;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";54;"centrality.eigen";0,488047275773271
"P22_021_degdist";"degree_distribution";54;"interaction.overlap";0,103402501528196
"P22_021_degdist";"degree_distribution";54;"link.density";3,01754385964912
