"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";48;"richness";88
"WOL_304_degdist";"degree_distribution";48;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";48;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";48;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";48;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";48;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";48;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";48;"modularity.betweenness";0,400598781179138
"WOL_304_degdist";"degree_distribution";48;"modularity.infomap";0,39344175170068
"WOL_304_degdist";"degree_distribution";48;"nestedness";21,3317896270683
"WOL_304_degdist";"degree_distribution";48;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";48;"centrality.eigen";0,43474475574408
"WOL_304_degdist";"degree_distribution";48;"interaction.overlap";0,180711636399105
"WOL_304_degdist";"degree_distribution";48;"link.density";3,81818181818182
