"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";58;"richness";129
"B22_3_degdist";"degree_distribution";58;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";58;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";58;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";58;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";58;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";58;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";58;"modularity.betweenness";0,323610822060354
"B22_3_degdist";"degree_distribution";58;"modularity.infomap";0,189281997918834
"B22_3_degdist";"degree_distribution";58;"nestedness";14,1271649577623
"B22_3_degdist";"degree_distribution";58;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";58;"centrality.eigen";0,500133089741966
"B22_3_degdist";"degree_distribution";58;"interaction.overlap";0,231406903281418
"B22_3_degdist";"degree_distribution";58;"link.density";4,8062015503876
