"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";63;"richness";120
"TI85_degdist";"degree_distribution";63;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";63;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";63;"degree.mean";2,4
"TI85_degdist";"degree_distribution";63;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";63;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";63;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";63;"modularity.betweenness";0,639371141975309
"TI85_degdist";"degree_distribution";63;"modularity.infomap";0,634331597222222
"TI85_degdist";"degree_distribution";63;"nestedness";5,38879835223286
"TI85_degdist";"degree_distribution";63;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";63;"centrality.eigen";0,578359049376485
"TI85_degdist";"degree_distribution";63;"interaction.overlap";0,0893979955016842
"TI85_degdist";"degree_distribution";63;"link.density";2,4
