"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";73;"richness";94
"WOL_292_degdist";"degree_distribution";73;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";73;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";73;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";73;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";73;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";73;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";73;"modularity.betweenness";0,368602834352128
"WOL_292_degdist";"degree_distribution";73;"modularity.infomap";0,360228612154272
"WOL_292_degdist";"degree_distribution";73;"nestedness";24,444510296651
"WOL_292_degdist";"degree_distribution";73;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";73;"centrality.eigen";0,442497693506978
"WOL_292_degdist";"degree_distribution";73;"interaction.overlap";0,235016362605609
"WOL_292_degdist";"degree_distribution";73;"link.density";4,06382978723404
