"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";99;"richness";143
"P22_307_degdist";"degree_distribution";99;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";99;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";99;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";99;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";99;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";99;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";99;"modularity.betweenness";0,0112117238003021
"P22_307_degdist";"degree_distribution";99;"modularity.infomap";0,00752748882401068
"P22_307_degdist";"degree_distribution";99;"nestedness";22,0717635398688
"P22_307_degdist";"degree_distribution";99;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";99;"centrality.eigen";0,509202815656991
"P22_307_degdist";"degree_distribution";99;"interaction.overlap";0,209178154991345
"P22_307_degdist";"degree_distribution";99;"link.density";7,3986013986014
