"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";37;"richness";249
"TI137_degdist";"degree_distribution";37;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";37;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";37;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";37;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";37;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";37;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";37;"modularity.betweenness";0,491334853424288
"TI137_degdist";"degree_distribution";37;"modularity.infomap";0,495891985603105
"TI137_degdist";"degree_distribution";37;"nestedness";13,9056949773967
"TI137_degdist";"degree_distribution";37;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";37;"centrality.eigen";0,490548525668852
"TI137_degdist";"degree_distribution";37;"interaction.overlap";0,0842928756116742
"TI137_degdist";"degree_distribution";37;"link.density";3,20481927710843
