"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";55;"richness";1860
"P22_132_degdist";"degree_distribution";55;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";55;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";55;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";55;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";55;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";55;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";55;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";55;"modularity.infomap";0,0299166866737143
"P22_132_degdist";"degree_distribution";55;"nestedness";9,33413514498038
"P22_132_degdist";"degree_distribution";55;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";55;"centrality.eigen";0,627227350051046
"P22_132_degdist";"degree_distribution";55;"interaction.overlap";0,0910383950471918
"P22_132_degdist";"degree_distribution";55;"link.density";16,3752688172043
