"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";96;"richness";40
"TI9_degdist";"degree_distribution";96;"connectance";0,08
"TI9_degdist";"degree_distribution";96;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";96;"degree.mean";1,4
"TI9_degdist";"degree_distribution";96;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";96;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";96;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";96;"modularity.betweenness";0,875
"TI9_degdist";"degree_distribution";96;"modularity.infomap";0,875
"TI9_degdist";"degree_distribution";96;"nestedness";0,721153846153846
"TI9_degdist";"degree_distribution";96;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";96;"centrality.eigen";0,765755923629252
"TI9_degdist";"degree_distribution";96;"interaction.overlap";0,082312925170068
"TI9_degdist";"degree_distribution";96;"link.density";1,4
