"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";45;"richness";136
"P22_060_degdist";"degree_distribution";45;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";45;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";45;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";45;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";45;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";45;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";45;"modularity.betweenness";0,530718336483932
"P22_060_degdist";"degree_distribution";45;"modularity.infomap";0,542887523629489
"P22_060_degdist";"degree_distribution";45;"nestedness";13,1230176819753
"P22_060_degdist";"degree_distribution";45;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";45;"centrality.eigen";0,459865755871741
"P22_060_degdist";"degree_distribution";45;"interaction.overlap";0,0973722952595931
"P22_060_degdist";"degree_distribution";45;"link.density";2,70588235294118
