"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";71;"richness";58
"M22_141_degdist";"degree_distribution";71;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";71;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";71;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";71;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";71;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";71;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";71;"modularity.betweenness";0,0650925925925928
"M22_141_degdist";"degree_distribution";71;"modularity.infomap";0,0318981481481481
"M22_141_degdist";"degree_distribution";71;"nestedness";31,2656702324599
"M22_141_degdist";"degree_distribution";71;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";71;"centrality.eigen";0,375875516278659
"M22_141_degdist";"degree_distribution";71;"interaction.overlap";0,416310507021389
"M22_141_degdist";"degree_distribution";71;"link.density";6,20689655172414
