"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";13;"richness";125
"P22_255_degdist";"degree_distribution";13;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";13;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";13;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";13;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";13;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";13;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";13;"modularity.betweenness";0,567690617913832
"P22_255_degdist";"degree_distribution";13;"modularity.infomap";0,557114512471655
"P22_255_degdist";"degree_distribution";13;"nestedness";7,83776530487057
"P22_255_degdist";"degree_distribution";13;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";13;"centrality.eigen";0,492918511322719
"P22_255_degdist";"degree_distribution";13;"interaction.overlap";0,12814192944905
"P22_255_degdist";"degree_distribution";13;"link.density";2,688
