"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";54;"richness";664
"B22_34_degdist";"degree_distribution";54;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";54;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";54;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";54;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";54;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";54;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";54;"modularity.betweenness";0,606736831987697
"B22_34_degdist";"degree_distribution";54;"modularity.infomap";0,570140330642061
"B22_34_degdist";"degree_distribution";54;"nestedness";3,78612730399494
"B22_34_degdist";"degree_distribution";54;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";54;"centrality.eigen";0,596343136386894
"B22_34_degdist";"degree_distribution";54;"interaction.overlap";0,0338243497927811
"B22_34_degdist";"degree_distribution";54;"link.density";3,07228915662651
