"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";91;"richness";81
"TI4_degdist";"degree_distribution";91;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";91;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";91;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";91;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";91;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";91;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";91;"modularity.betweenness";0,832988980716254
"TI4_degdist";"degree_distribution";91;"modularity.infomap";0,831382001836548
"TI4_degdist";"degree_distribution";91;"nestedness";0,615225103682606
"TI4_degdist";"degree_distribution";91;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";91;"centrality.eigen";0,788900779713361
"TI4_degdist";"degree_distribution";91;"interaction.overlap";0,0519223438982667
"TI4_degdist";"degree_distribution";91;"link.density";1,62962962962963
