"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";73;"richness";71
"P22_182_degdist";"degree_distribution";73;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";73;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";73;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";73;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";73;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";73;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";73;"modularity.betweenness";0,50245
"P22_182_degdist";"degree_distribution";73;"modularity.infomap";0,50245
"P22_182_degdist";"degree_distribution";73;"nestedness";15,6092584557532
"P22_182_degdist";"degree_distribution";73;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";73;"centrality.eigen";0,415116011277105
"P22_182_degdist";"degree_distribution";73;"interaction.overlap";0,190777051867959
"P22_182_degdist";"degree_distribution";73;"link.density";2,8169014084507
